bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,971,0,0,1.4939522743225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,972,0,0,1.4885880947113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,973,0,0,1.4981937408447266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,974,0,0,1.5082437992095947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,114,13572,0,0
750000000,975,0,0,1.497182846069336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,976,0,0,1.4931514263153076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,977,0,0,1.5005958080291748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,978,0,0,1.5033974647521973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,153,13572,0,0
750000000,979,0,0,1.5111949443817139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,104,13572,0,0
750000000,980,0,0,1.5100359916687012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,91,13572,0,0
750000000,981,0,0,1.5088207721710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,153,13572,0,0
750000000,982,0,0,1.507336139678955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,125,13572,0,0
750000000,983,0,0,1.4964931011199951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,984,0,0,1.4917726516723633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,985,0,0,1.503432273864746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,169,13572,0,0
750000000,986,0,0,1.9671015739440918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,211,13572,0,0
750000000,987,0,0,1.4901368618011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,988,0,0,1.5077459812164307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,131,13572,0,0
750000000,989,0,0,1.5035099983215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,200,13572,0,0
750000000,990,0,0,1.5063066482543945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,991,0,0,1.494791030883789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,992,0,0,1.4989945888519287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,993,0,0,1.5044560432434082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,994,0,0,1.4863927364349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,995,0,0,1.4899375438690186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,996,0,0,1.505878210067749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,161,13572,0,0
750000000,997,0,0,1.5005035400390625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,998,0,0,1.4925432205200195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,999,0,0,1.4964444637298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
