bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.9354190826416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,975,0,0,2.9196248054504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,976,0,0,2.9527690410614014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,977,0,0,2.9781765937805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,978,0,0,2.9306938648223877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,2.928196430206299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.9294464588165283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,2.9672904014587402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,2.974902868270874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,983,0,0,2.9877169132232666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,984,0,0,2.9576680660247803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,985,0,0,2.9360225200653076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.9627768993377686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,987,0,0,2.9579410552978516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.9795243740081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,2.896087408065796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.9715538024902344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.974595069885254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,992,0,0,2.9485700130462646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,993,0,0,2.9085566997528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,2.9410979747772217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,2.9503517150878906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.9825708866119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,2.977023124694824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,2.9597856998443604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,2.942683458328247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
