bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,974,0,0,2.221252918243408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.2215566635131836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,3.1653568744659424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.2139248847961426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,2.225137233734131,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.2260329723358154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.2209837436676025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.2172229290008545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.2240922451019287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.2180817127227783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,2.2166008949279785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,2.189471483230591,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.217590570449829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.215606689453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,988,0,0,2.2124745845794678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.211749792098999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.2232413291931152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,2.3635165691375732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.218883991241455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,2.2193682193756104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.194708824157715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.506793975830078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.2175984382629395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.214771032333374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,998,0,0,2.2155754566192627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,999,0,0,3.978070020675659,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
