bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.356198072433472,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,986,0,0,10.36234736442566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,987,0,0,10.356552839279175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,988,0,0,10.360050678253174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,989,0,0,10.357571363449097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,990,0,0,11.158731460571289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,991,0,0,12.535468816757202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,992,0,0,10.356733083724976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,993,0,0,10.364108562469482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,994,0,0,10.35279393196106,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,995,0,0,10.355244636535645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,996,0,0,10.36472201347351,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,997,0,0,10.364245653152466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,998,0,0,10.349008321762085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,999,0,0,10.362476825714111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
