bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.228132247924805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.218383550643921,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.259549140930176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.265685319900513,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.235540151596069,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.2503156661987305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.226436138153076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.26011323928833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.25727653503418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.247617721557617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.265283584594727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.236117601394653,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.265662431716919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.263073444366455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.2495458126068115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,4.272146940231323,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.225657224655151,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,998,0,0,4.272474527359009,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.237116575241089,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
