bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.2988176345825195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,982,0,0,4.293372392654419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,983,0,0,4.3204498291015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,984,0,0,4.288435697555542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,985,0,0,4.327773809432983,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,986,0,0,4.293271541595459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,987,0,0,4.305366039276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,988,0,0,4.299550533294678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,989,0,0,4.291003465652466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,990,0,0,4.279016971588135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,991,0,0,4.296719074249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,992,0,0,4.293787002563477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,993,0,0,4.301251173019409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,994,0,0,4.273264169692993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,995,0,0,4.282531023025513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,996,0,0,4.279124021530151,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,997,0,0,4.294539928436279,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,998,0,0,4.29724907875061,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,999,0,0,4.302044868469238,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
