bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,974,0,0,2.219487190246582,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,975,0,0,2.2126455307006836,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,976,0,0,2.596348524093628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,977,0,0,2.220271587371826,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,978,0,0,2.2291176319122314,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,979,0,0,2.21718692779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,980,0,0,2.2159759998321533,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,981,0,0,2.2254412174224854,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,982,0,0,2.2300291061401367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,983,0,0,2.2065727710723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1802,27143,0,0
1000000000,984,0,0,2.224240303039551,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,985,0,0,2.220052480697632,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,986,0,0,2.2309820652008057,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,987,0,0,2.23435378074646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,988,0,0,2.227809190750122,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,989,0,0,2.2264351844787598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,990,0,0,2.223586082458496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,991,0,0,2.221127510070801,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,992,0,0,2.5331907272338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,993,0,0,2.2198400497436523,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,994,0,0,2.2219700813293457,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,995,0,0,2.205822229385376,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,996,0,0,8.409955978393555,True,125000000,125000000,na,na,na,0,0,0,0,27146,1810,27143,0,0
1000000000,997,0,0,3.785482883453369,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,998,0,0,2.223235607147217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,999,0,0,2.232292413711548,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
