bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.3116915225982666,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,990,0,0,1.307910442352295,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,991,0,0,1.3318512439727783,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,992,0,0,1.2975404262542725,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,993,0,0,1.312234878540039,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,994,0,0,1.2905828952789307,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,995,0,0,1.3262698650360107,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,996,0,0,1.3169317245483398,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,997,0,0,1.3115346431732178,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,998,0,0,1.3033244609832764,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,999,0,0,1.3054869174957275,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
