bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.3242413997650146,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,990,0,0,1.2882285118103027,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,991,0,0,1.3234353065490723,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,992,0,0,1.3300578594207764,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,993,0,0,1.3166000843048096,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,994,0,0,1.340029239654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,995,0,0,1.3255927562713623,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,996,0,0,1.323943853378296,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,997,0,0,1.317168951034546,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,998,0,0,1.3205640316009521,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,999,0,0,1.2906205654144287,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
