bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,981,0,0,11.03957223892212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.355520725250244,False,125000000,120160256,7630,7630,na,0,0,0,0,7630,0,7334,296,296
100000000,983,0,0,11.044358015060425,False,125000000,112449856,7630,7630,na,0,0,0,0,7630,0,6864,766,766
100000000,984,0,0,11.030642986297607,False,125000000,104683840,7630,7630,na,0,0,0,0,7630,0,6390,1240,1240
100000000,985,0,0,11.039218425750732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.04019045829773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.048063278198242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.032108783721924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.038302659988403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.02912950515747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.035512208938599,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.038373470306396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.039210081100464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.045531988143921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.03798508644104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.039969444274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.036558151245117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,12.993221521377563,False,125000000,85164032,7630,7630,na,0,0,0,0,7630,0,5198,2432,2432
100000000,999,0,0,11.034054517745972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
