bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,974,0,0,2.200173854827881,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,975,0,0,2.2100272178649902,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,976,0,0,2.2145111560821533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,977,0,0,2.2188451290130615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1577,27291,0,0
1000000000,978,0,0,2.2116289138793945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,979,0,0,2.49426007270813,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,980,0,0,2.197648048400879,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,981,0,0,2.2091164588928223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,982,0,0,2.222452163696289,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,983,0,0,2.204030752182007,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,984,0,0,3.7952306270599365,True,125000000,125000000,na,na,na,0,0,0,0,27294,1581,27291,0,0
1000000000,985,0,0,2.2025396823883057,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,986,0,0,2.20662260055542,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,987,0,0,2.217637538909912,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,988,0,0,3.9634249210357666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,989,0,0,2.2089650630950928,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,990,0,0,2.218686580657959,True,125000000,125000000,na,na,na,0,0,0,0,27294,1700,27291,0,0
1000000000,991,0,0,2.2019782066345215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,992,0,0,2.209857940673828,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,993,0,0,15.98646855354309,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,994,0,0,3.321152687072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,995,0,0,2.2087931632995605,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,996,0,0,2.208509683609009,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,997,0,0,2.2100837230682373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,998,0,0,2.205766439437866,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,999,0,0,2.206515073776245,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
