bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,953,0,0,1.2861578464508057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,954,0,0,1.307640790939331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,955,0,0,1.3876497745513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,956,0,0,1.2794783115386963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,957,0,0,1.3273587226867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,958,0,0,1.3017430305480957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,959,0,0,1.304551601409912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,960,0,0,1.3173553943634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,961,0,0,1.3288772106170654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,962,0,0,1.331989049911499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,963,0,0,1.3254644870758057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,964,0,0,1.3188412189483643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,965,0,0,1.3348917961120605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,966,0,0,1.305974006652832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,967,0,0,1.2901077270507812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,968,0,0,1.3027186393737793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,969,0,0,1.302044153213501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,947,13572,0,0
1000000000,970,0,0,1.3234000205993652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,971,0,0,1.3218870162963867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,972,0,0,1.297227382659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,973,0,0,1.3069899082183838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,974,0,0,1.3267898559570312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,975,0,0,1.2981903553009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,976,0,0,1.3383257389068604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,977,0,0,1.294663906097412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,978,0,0,1.302734136581421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,979,0,0,1.3100533485412598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,980,0,0,1.3115489482879639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,981,0,0,1.306706190109253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,982,0,0,1.3152854442596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,983,0,0,1.310668706893921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,984,0,0,1.2881152629852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,985,0,0,1.326319932937622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,986,0,0,1.2974836826324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,946,13572,0,0
1000000000,987,0,0,1.294004201889038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,988,0,0,1.3099441528320312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,989,0,0,1.3118107318878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,975,13572,0,0
1000000000,990,0,0,1.3122975826263428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,991,0,0,1.320481777191162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,992,0,0,1.3343784809112549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,993,0,0,1.2948181629180908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,994,0,0,1.3242244720458984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,995,0,0,1.3141834735870361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,996,0,0,1.32069730758667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,997,0,0,1.3115463256835938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,998,0,0,1.3159112930297852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,999,0,0,1.313732624053955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
