bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.331850528717041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.325596809387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.335773229598999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.325667142868042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.329202890396118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.324278116226196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.332764625549316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.331013679504395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.328362464904785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.330842971801758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.32481074333191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.331877708435059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.326845169067383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.329973459243774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.32508111000061,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
