bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,973,0,0,2.2049131393432617,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,974,0,0,2.200129270553589,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,975,0,0,2.2060816287994385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,976,0,0,2.2311980724334717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,977,0,0,2.2078452110290527,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,978,0,0,2.207822322845459,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,979,0,0,2.2138683795928955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,980,0,0,2.2125275135040283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,981,0,0,2.214425563812256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,982,0,0,2.208828926086426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,983,0,0,2.208357810974121,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,984,0,0,2.282735824584961,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,985,0,0,2.2161946296691895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,986,0,0,2.2094619274139404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,987,0,0,2.1942570209503174,True,125000000,125000000,na,na,na,0,0,0,0,27294,1696,27291,0,0
1000000000,988,0,0,2.190377950668335,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,989,0,0,2.211202621459961,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,990,0,0,2.22759747505188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,991,0,0,2.2206337451934814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,992,0,0,2.1982123851776123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,993,0,0,2.216895580291748,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,994,0,0,2.208481550216675,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,995,0,0,2.208075761795044,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,996,0,0,2.3099987506866455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,997,0,0,2.202996015548706,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,998,0,0,2.201152801513672,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,999,0,0,2.2096614837646484,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
