bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,969,0,0,1.5275986194610596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,970,0,0,1.6574411392211914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,971,0,0,1.5215232372283936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,972,0,0,1.5288314819335938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,973,0,0,1.5191056728363037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,974,0,0,1.516744613647461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,975,0,0,1.4996967315673828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,976,0,0,1.521787405014038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,977,0,0,1.5174424648284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,978,0,0,1.5034642219543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,979,0,0,1.4768218994140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,980,0,0,1.5153441429138184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,981,0,0,1.5086052417755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,982,0,0,1.527190923690796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,983,0,0,1.5344011783599854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,984,0,0,1.519737958908081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,985,0,0,1.5310015678405762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,986,0,0,1.5133709907531738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,987,0,0,1.4869251251220703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,988,0,0,1.520064115524292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,989,0,0,1.524216890335083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,990,0,0,1.5242822170257568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,991,0,0,1.5138697624206543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,992,0,0,1.513528823852539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,993,0,0,1.5288348197937012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,994,0,0,1.4830188751220703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,995,0,0,1.496248483657837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,996,0,0,1.5257651805877686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,997,0,0,1.5324492454528809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,998,0,0,1.5218040943145752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,999,0,0,1.5058481693267822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
