bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,937,0,0,1.3524577617645264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1369,13572,0,0
1000000000,938,0,0,1.3369414806365967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,939,0,0,1.3418247699737549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1246,13572,0,0
1000000000,940,0,0,1.3564271926879883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1287,13572,0,0
1000000000,941,0,0,1.32102370262146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1405,13572,0,0
1000000000,942,0,0,1.3424811363220215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,943,0,0,1.3394126892089844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,944,0,0,1.3306293487548828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,945,0,0,1.550955057144165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,946,0,0,2.0679895877838135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,947,0,0,1.3291020393371582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,948,0,0,1.3289880752563477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1652,13572,0,0
1000000000,949,0,0,1.338315486907959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1656,13572,0,0
1000000000,950,0,0,1.3177011013031006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,951,0,0,1.3323962688446045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,952,0,0,1.321678638458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1464,13572,0,0
1000000000,953,0,0,1.3172016143798828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1223,13572,0,0
1000000000,954,0,0,1.3295502662658691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1501,13572,0,0
1000000000,955,0,0,1.3306245803833008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,956,0,0,1.309497594833374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,957,0,0,1.344120979309082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,958,0,0,1.3501343727111816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1340,13572,0,0
1000000000,959,0,0,1.3223192691802979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,960,0,0,1.3130836486816406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1553,13572,0,0
1000000000,961,0,0,1.35194730758667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,962,0,0,1.333038568496704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1417,13572,0,0
1000000000,963,0,0,1.325157880783081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,964,0,0,1.3152263164520264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,965,0,0,1.3231215476989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,966,0,0,1.3461415767669678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,967,0,0,1.319183588027954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1346,13572,0,0
1000000000,968,0,0,1.3207652568817139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,969,0,0,1.3513562679290771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1332,13572,0,0
1000000000,970,0,0,1.3472273349761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,971,0,0,1.3365111351013184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1458,13572,0,0
1000000000,972,0,0,1.3273952007293701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,973,0,0,1.3168814182281494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,974,0,0,1.3156769275665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1499,13572,0,0
1000000000,975,0,0,1.3329131603240967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1321,13572,0,0
1000000000,976,0,0,1.3361220359802246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,977,0,0,1.33432936668396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1476,13572,0,0
1000000000,978,0,0,1.3406260013580322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1285,13572,0,0
1000000000,979,0,0,1.3370192050933838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,980,0,0,1.3157033920288086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1303,13572,0,0
1000000000,981,0,0,1.3328642845153809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,982,0,0,1.4309751987457275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,983,0,0,1.3502867221832275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,984,0,0,1.3442339897155762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,985,0,0,1.3288583755493164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,986,0,0,1.3399922847747803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,987,0,0,1.3182599544525146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,988,0,0,1.3484830856323242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,989,0,0,1.3306236267089844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,990,0,0,1.3540208339691162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1412,13572,0,0
1000000000,991,0,0,1.3087224960327148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,992,0,0,1.335556983947754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,993,0,0,1.3999102115631104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1516,13572,0,0
1000000000,994,0,0,1.3262975215911865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1491,13572,0,0
1000000000,995,0,0,1.3211472034454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,996,0,0,1.3526484966278076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,997,0,0,1.3213019371032715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,998,0,0,1.3544270992279053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,999,0,0,1.3579492568969727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
