bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.2220306396484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.218597412109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.221390247344971,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.215527772903442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,4.220971345901489,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.229789733886719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.2242751121521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.2209460735321045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.225986480712891,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.993592739105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.189133882522583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.870081186294556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.226027488708496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.225617408752441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.224887847900391,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.225825071334839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.22567892074585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.232154369354248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.216817140579224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
