bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.920048475265503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,974,0,0,2.9177889823913574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,975,0,0,2.9227442741394043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,976,0,0,2.9614999294281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,977,0,0,2.9320931434631348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,436,27143,0,0
750000000,978,0,0,2.9241368770599365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,979,0,0,2.9141530990600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,980,0,0,2.949895143508911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,981,0,0,2.9307267665863037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,414,27143,0,0
750000000,982,0,0,2.9057135581970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,983,0,0,2.9129996299743652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,984,0,0,2.9235289096832275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,985,0,0,2.921482801437378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,986,0,0,2.9332187175750732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,437,27143,0,0
750000000,987,0,0,2.913494110107422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,988,0,0,2.9169256687164307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,989,0,0,2.9227848052978516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,990,0,0,2.9280929565429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,440,27143,0,0
750000000,991,0,0,2.9195003509521484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,992,0,0,2.9487287998199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,993,0,0,2.915442943572998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,994,0,0,2.9278790950775146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,995,0,0,2.9187934398651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,996,0,0,2.915666341781616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,997,0,0,2.9344987869262695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,998,0,0,2.947021722793579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,594,27143,0,0
750000000,999,0,0,2.925037384033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
