bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.335489273071289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.327641725540161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.355125665664673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.32314944267273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.328139543533325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.327521324157715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.31125521659851,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.32193398475647,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.32544231414795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,12.307761669158936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.334362745285034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.32829761505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.3275728225708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.323566198348999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.329165935516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
