bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.329368829727173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.33098816871643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.327164649963379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.317196369171143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.331730127334595,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.334104776382446,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.321630239486694,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.328567504882812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.327095746994019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.33281946182251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.336723566055298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.32637619972229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.325961589813232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.323023557662964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.332727432250977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
