bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,969,0,0,1.340752124786377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,970,0,0,1.3266711235046387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1319,13572,0,0
1000000000,971,0,0,1.3543224334716797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,972,0,0,1.3401432037353516,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,973,0,0,1.3223514556884766,True,125000000,125000000,na,na,na,0,0,0,0,13575,966,13572,0,0
1000000000,974,0,0,1.3253462314605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1500,13572,0,0
1000000000,975,0,0,1.306715488433838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,976,0,0,1.3255317211151123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1381,13572,0,0
1000000000,977,0,0,1.3320786952972412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,978,0,0,1.786801815032959,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,979,0,0,1.3360450267791748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,980,0,0,1.3447117805480957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1334,13572,0,0
1000000000,981,0,0,1.3430790901184082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,982,0,0,1.3274517059326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,983,0,0,1.309657335281372,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,984,0,0,1.3854262828826904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1488,13572,0,0
1000000000,985,0,0,1.3375027179718018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,986,0,0,1.3278899192810059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,987,0,0,1.315445899963379,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,988,0,0,1.3245751857757568,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,989,0,0,3.638416051864624,True,125000000,125000000,na,na,na,0,0,0,0,13575,1394,13572,0,0
1000000000,990,0,0,1.3282783031463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1214,13572,0,0
1000000000,991,0,0,1.3190934658050537,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,992,0,0,1.327502727508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,993,0,0,1.4833836555480957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,994,0,0,1.333456039428711,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,995,0,0,1.348198652267456,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,996,0,0,1.3383188247680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,997,0,0,1.3147306442260742,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,998,0,0,1.3601374626159668,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,999,0,0,1.3373546600341797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
