bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.243483066558838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,982,0,0,4.282177209854126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,983,0,0,4.2388763427734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,984,0,0,4.246816635131836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,985,0,0,4.243533134460449,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,986,0,0,4.244399785995483,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,987,0,0,4.233379125595093,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,988,0,0,4.249295234680176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,989,0,0,4.254415512084961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,990,0,0,4.2476465702056885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,991,0,0,4.233417749404907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,992,0,0,4.248424053192139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,993,0,0,4.244902610778809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,994,0,0,4.244858741760254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,995,0,0,4.24332332611084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,996,0,0,4.239569425582886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,997,0,0,4.24236798286438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,998,0,0,4.254889011383057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,999,0,0,4.2492005825042725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
