bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,974,0,0,2.2200963497161865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.214399814605713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,2.215998649597168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.218139171600342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,2.2220046520233154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.212756872177124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.2383835315704346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.2214345932006836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.220519542694092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.1736721992492676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,2.2166950702667236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,2.217240333557129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.2138686180114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.2161056995391846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,988,0,0,2.184056520462036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.2584853172302246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.2200794219970703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,2.2146003246307373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.2178149223327637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,2.2199432849884033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.217240810394287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.208095073699951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.210737705230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.216628313064575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,998,0,0,2.219794273376465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,999,0,0,2.1654255390167236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
