bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,975,0,0,2.9468584060668945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,976,0,0,2.9162654876708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,977,0,0,2.943735361099243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,444,27143,0,0
750000000,978,0,0,2.911699056625366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,979,0,0,2.927736520767212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,980,0,0,2.91870379447937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,981,0,0,2.9233617782592773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,982,0,0,2.918198585510254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,983,0,0,2.933701992034912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,984,0,0,2.9232187271118164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,446,27143,0,0
750000000,985,0,0,2.9265427589416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,986,0,0,2.9055747985839844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,987,0,0,2.912091016769409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,988,0,0,2.9055662155151367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,989,0,0,2.915189743041992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,990,0,0,2.920780658721924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,991,0,0,2.9173507690429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,992,0,0,2.91159725189209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,993,0,0,2.9302117824554443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,528,27143,0,0
750000000,994,0,0,2.924267292022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,995,0,0,2.9173471927642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,996,0,0,2.9214305877685547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,997,0,0,2.9180126190185547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,998,0,0,2.9135303497314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,999,0,0,2.9099392890930176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
