bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,982,0,0,5.034599781036377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,983,0,0,4.389065980911255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,984,0,0,4.22718071937561,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,985,0,0,4.230405569076538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,986,0,0,4.2363505363464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,987,0,0,4.22547173500061,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,988,0,0,4.232796669006348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,989,0,0,4.23549222946167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,990,0,0,4.2315380573272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,991,0,0,4.244563341140747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,992,0,0,4.23653244972229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,993,0,0,4.237926959991455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,994,0,0,4.595094203948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,995,0,0,4.20192813873291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,996,0,0,4.248483657836914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,997,0,0,4.224452495574951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,998,0,0,4.2405455112457275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,999,0,0,4.222097635269165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
